0, 0, 0, 0.396164, 

1.09239, 0, 0, 0.396164, 

2.39267, 0, 0, 0.39351, 

3.9404, 0, 0, 0.387467, 

5.78267, 0, 0, 0.377401, 

7.97554, 0, 0, 0.362941, 

10.5857, 0, 0, 0.344161, 

13.6926, 0, 0, 0.321747, 

17.3908, 0, 0, 0.297092, 

21.7928, 0, 0, 0.272327, 

27.5021, 0, 0, 0.250474, 

33.2114, 0, 0, 0.237525, 

38.9207, 0, 0, 0.231646, 

44.63, 0, 0, 0.231189, 

50.3394, 0, 0, 0.235737, 

56.0487, 0, 0, 0.245801, 

61.758, 0, 0, 0.26293, 

67.4673, 0, 0, 0.290292, 

73.1766, 0, 0, 0.33413, 

78.886, 0, 0, 0.407328, 

79.886, 0, 0, 0.446486, 

80.886, 0, 0, 0.467132, 

81.886, 0, 0, 0.485348, 

82.886, 0, 0, 0.501073, 

83.886, 0, 0, 0.514255, 

84.886, 0, 0, 0.524852, 

85.886, 0, 0, 0.53283, 

86.886, 0, 0, 0.538163, 

87.886, 0, 0, 0.540834, 

88.886, 0, 0, 0.540834, 

