0, 0, 0, 0.998815, 

1.00041, 0, 0, 0.998815, 

2.00177, 0, 0, 0.998178, 

3.00394, 0, 0, 0.997353, 

4.00706, 0, 0, 0.996485, 

5.01099, 0, 0, 0.99561, 

6.01587, 0, 0, 0.994735, 

7.02156, 0, 0, 0.993861, 

8.0282, 0, 0, 0.992994, 

9.03579, 0, 0, 0.992164, 

10.0446, 0, 0, 0.991485, 

11.0535, 0, 0, 0.991291, 

12.0623, 0, 0, 0.991248, 

13.0711, 0, 0, 0.99124, 

14.08, 0, 0, 0.991238, 

15.0888, 0, 0, 0.99124, 

16.0977, 0, 0, 0.99125, 

17.1065, 0, 0, 0.991318, 

18.1153, 0, 0, 0.991677, 

19.1242, 0, 0, 0.993186, 

20.1242, 0, 0, 0.998041, 

21.1242, 0, 0, 0.999554, 

22.1242, 0, 0, 0.999918, 

23.1242, 0, 0, 0.999987, 

24.1242, 0, 0, 0.999998, 

25.1242, 0, 0, 1, 

26.1242, 0, 0, 1, 

27.1242, 0, 0, 1, 

28.1242, 0, 0, 1, 

29.1242, 0, 0, 1, 

