0, 0, 0, 0.387379, 

1.09476, 0, 0, 0.387379, 

2.40333, 0, 0, 0.38477, 

3.9675, 0, 0, 0.378798, 

5.83716, 0, 0, 0.3688, 

8.07201, 0, 0, 0.354375, 

10.7433, 0, 0, 0.335578, 

13.9364, 0, 0, 0.313092, 

17.7532, 0, 0, 0.288327, 

22.3154, 0, 0, 0.263447, 

28.2696, 0, 0, 0.241512, 

34.2239, 0, 0, 0.22861, 

40.1781, 0, 0, 0.222769, 

46.1323, 0, 0, 0.222279, 

52.0865, 0, 0, 0.226702, 

58.0407, 0, 0, 0.23654, 

63.995, 0, 0, 0.253351, 

69.9492, 0, 0, 0.280354, 

75.9034, 0, 0, 0.323988, 

81.8576, 0, 0, 0.397796, 

82.8576, 0, 0, 0.436641, 

83.8576, 0, 0, 0.457, 

84.8576, 0, 0, 0.474963, 

85.8576, 0, 0, 0.490472, 

86.8576, 0, 0, 0.503475, 

87.8576, 0, 0, 0.513929, 

88.8576, 0, 0, 0.521799, 

89.8576, 0, 0, 0.52706, 

90.8576, 0, 0, 0.529695, 

91.8576, 0, 0, 0.529695, 

