0, 0, 0, 0.971417, 

1.00507, 0, 0, 0.971417, 

2.02032, 0, 0, 0.968506, 

3.04586, 0, 0, 0.963465, 

4.08181, 0, 0, 0.956965, 

5.12827, 0, 0, 0.949569, 

6.18534, 0, 0, 0.941749, 

7.25314, 0, 0, 0.933916, 

8.33175, 0, 0, 0.926462, 

9.4213, 0, 0, 0.919798, 

10.5275, 0, 0, 0.914408, 

11.6336, 0, 0, 0.91091, 

12.7398, 0, 0, 0.908926, 

13.846, 0, 0, 0.908226, 

14.9521, 0, 0, 0.908762, 

16.0583, 0, 0, 0.910683, 

17.1645, 0, 0, 0.914344, 

18.2706, 0, 0, 0.920315, 

19.3768, 0, 0, 0.929389, 

20.483, 0, 0, 0.942584, 

21.483, 0, 0, 0.960198, 

22.483, 0, 0, 0.972775, 

23.483, 0, 0, 0.981917, 

24.483, 0, 0, 0.988346, 

25.483, 0, 0, 0.99271, 

26.483, 0, 0, 0.995559, 

27.483, 0, 0, 0.997327, 

28.483, 0, 0, 0.998334, 

29.483, 0, 0, 0.998787, 

30.483, 0, 0, 0.998787, 

