0, 0, 0, 2.87902e+84, 

0.0139097, 0, 0, 2.87902e+84, 

0.0278194, 0, 0, -8.6192e+84, 

0.041729, 0, 0, 1.43059e+85, 

0.0556387, 0, 0, -1.99039e+85, 

0.0695484, 0, 0, 2.53786e+85, 

0.0834581, 0, 0, -3.06964e+85, 

0.0973678, 0, 0, 3.58248e+85, 

0.111277, 0, 0, -4.07328e+85, 

0.125187, 0, 0, 4.53912e+85, 

0.139097, 0, 0, -4.97724e+85, 

0.153006, 0, 0, 5.38516e+85, 

0.166916, 0, 0, -5.7606e+85, 

0.180826, 0, 0, 6.10159e+85, 

0.194736, 0, 0, -6.40643e+85, 

0.208645, 0, 0, 6.67374e+85, 

0.222555, 0, 0, -6.90247e+85, 

0.236465, 0, 0, 7.09192e+85, 

0.250374, 0, 0, -7.24173e+85, 

0.264284, 0, 0, 7.3519e+85, 

0.278194, 0, 0, -7.42279e+85, 

0.292103, 0, 0, 7.45512e+85, 

0.306013, 0, 0, -7.44993e+85, 

0.319923, 0, 0, 7.4086e+85, 

0.333832, 0, 0, -7.3328e+85, 

0.347742, 0, 0, 7.22451e+85, 

0.361652, 0, 0, -7.08592e+85, 

0.375561, 0, 0, 6.91947e+85, 

0.389471, 0, 0, -6.72777e+85, 

0.403381, 0, 0, 6.51356e+85, 

0.41729, 0, 0, -6.27971e+85, 

0.4312, 0, 0, 6.02912e+85, 

0.44511, 0, 0, -5.76473e+85, 

0.459019, 0, 0, 5.48946e+85, 

0.472929, 0, 0, -5.20617e+85, 

0.486839, 0, 0, 4.91764e+85, 

0.500749, 0, 0, -4.6265e+85, 

0.514658, 0, 0, 4.33525e+85, 

0.528568, 0, 0, -4.04621e+85, 

0.542478, 0, 0, 3.76149e+85, 

0.556387, 0, 0, -3.483e+85, 

0.570297, 0, 0, 3.21243e+85, 

0.584207, 0, 0, -2.95123e+85, 

0.598116, 0, 0, 2.70063e+85, 

0.612026, 0, 0, -2.46162e+85, 

0.625936, 0, 0, 2.23497e+85, 

0.639845, 0, 0, -2.02125e+85, 

0.653755, 0, 0, 1.82082e+85, 

0.667665, 0, 0, -1.63385e+85, 

0.681574, 0, 0, 1.46035e+85, 

0.695484, 0, 0, -1.30017e+85, 

0.709394, 0, 0, 1.15304e+85, 

0.723303, 0, 0, -1.01855e+85, 

0.737213, 0, 0, 8.9624e+84, 

0.751123, 0, 0, -7.8553e+84, 

0.765032, 0, 0, 6.85802e+84, 

0.778942, 0, 0, -5.96391e+84, 

0.792852, 0, 0, 5.16606e+84, 

0.806762, 0, 0, -4.45741e+84, 

0.820671, 0, 0, 3.83089e+84, 

0.834581, 0, 0, -3.27952e+84, 

0.848491, 0, 0, 2.79648e+84, 

0.8624, 0, 0, -2.37522e+84, 

0.87631, 0, 0, 2.00948e+84, 

0.89022, 0, 0, -1.69337e+84, 

0.904129, 0, 0, 1.42137e+84, 

0.918039, 0, 0, -1.18835e+84, 

0.931949, 0, 0, 9.8962e+83, 

0.945858, 0, 0, -8.20866e+83, 

0.959768, 0, 0, 6.78197e+83, 

0.973678, 0, 0, -5.58107e+83, 

0.987587, 0, 0, 4.57462e+83, 

1.0015, 0, 0, -3.7348e+83, 

1.01541, 0, 0, 3.03705e+83, 

1.02932, 0, 0, -2.45985e+83, 

1.04323, 0, 0, 1.98442e+83, 

1.05714, 0, 0, -1.5945e+83, 

1.07105, 0, 0, 1.27609e+83, 

1.08496, 0, 0, -1.01718e+83, 

1.09886, 0, 0, 8.07564e+82, 

1.11277, 0, 0, -6.38576e+82, 

1.12668, 0, 0, 5.02925e+82, 

1.14059, 0, 0, -3.94498e+82, 

1.1545, 0, 0, 3.08199e+82, 

1.16841, 0, 0, -2.39804e+82, 

1.18232, 0, 0, 1.85827e+82, 

1.19623, 0, 0, -1.43406e+82, 

1.21014, 0, 0, 1.10203e+82, 

1.22405, 0, 0, -8.43197e+81, 

1.23796, 0, 0, 6.42171e+81, 

1.25187, 0, 0, -4.86563e+81, 

1.26578, 0, 0, 3.66422e+81, 

1.27969, 0, 0, -2.73778e+81, 

1.2936, 0, 0, 2.02255e+81, 

1.30751, 0, 0, -1.46742e+81, 

1.32142, 0, 0, 1.03117e+81, 

1.33533, 0, 0, -6.80159e+80, 

1.34924, 0, 0, 3.8627e+80, 

1.36315, 0, 0, -1.25192e+80, 

1.37706, 0, 0, -1.25192e+80, 

