0, 0, 0, 0.545002, 

1.06035, 0, 0, 0.545002, 

2.25122, 0, 0, 0.541653, 

3.58866, 0, 0, 0.534596, 

5.09073, 0, 0, 0.523654, 

6.77768, 0, 0, 0.508911, 

8.67227, 0, 0, 0.490776, 

10.8001, 0, 0, 0.470045, 

13.1897, 0, 0, 0.447943, 

15.8736, 0, 0, 0.426192, 

19.066, 0, 0, 0.407173, 

22.2585, 0, 0, 0.395103, 

25.451, 0, 0, 0.389539, 

28.6435, 0, 0, 0.389737, 

31.836, 0, 0, 0.395608, 

35.0285, 0, 0, 0.407653, 

38.221, 0, 0, 0.427043, 

41.4134, 0, 0, 0.455829, 

44.6059, 0, 0, 0.497378, 

47.7984, 0, 0, 0.557186, 

48.7984, 0, 0, 0.598782, 

49.7984, 0, 0, 0.623209, 

50.7984, 0, 0, 0.644696, 

51.7984, 0, 0, 0.663195, 

52.7984, 0, 0, 0.678668, 

53.7984, 0, 0, 0.691082, 

54.7984, 0, 0, 0.700414, 

55.7984, 0, 0, 0.706645, 

56.7984, 0, 0, 0.709764, 

57.7984, 0, 0, 0.709764, 

