0, 0, 0, 0.373503, 

1.09864, 0, 0, 0.373503, 

2.42091, 0, 0, 0.370967, 

4.01233, 0, 0, 0.365109, 

5.9277, 0, 0, 0.355222, 

8.23295, 0, 0, 0.340858, 

11.0075, 0, 0, 0.322039, 

14.3467, 0, 0, 0.299447, 

18.3657, 0, 0, 0.274524, 

23.2028, 0, 0, 0.24949, 

29.5804, 0, 0, 0.227457, 

35.9581, 0, 0, 0.214663, 

42.3357, 0, 0, 0.208903, 

48.7134, 0, 0, 0.208366, 

55.091, 0, 0, 0.212582, 

61.4687, 0, 0, 0.22204, 

67.8463, 0, 0, 0.238304, 

74.224, 0, 0, 0.264666, 

80.6016, 0, 0, 0.307865, 

86.9793, 0, 0, 0.382554, 

87.9793, 0, 0, 0.420861, 

88.9793, 0, 0, 0.44075, 

89.9793, 0, 0, 0.458302, 

90.9793, 0, 0, 0.473458, 

91.9793, 0, 0, 0.486167, 

92.9793, 0, 0, 0.496386, 

93.9793, 0, 0, 0.50408, 

94.9793, 0, 0, 0.509223, 

95.9793, 0, 0, 0.511799, 

96.9793, 0, 0, 0.511799, 

