0, 0, 0, 0.511099, 

1.06659, 0, 0, 0.511099, 

2.27832, 0, 0, 0.507896, 

3.65494, 0, 0, 0.501041, 

5.21888, 0, 0, 0.490254, 

6.99563, 0, 0, 0.475525, 

9.01416, 0, 0, 0.457193, 

11.3074, 0, 0, 0.436024, 

13.9126, 0, 0, 0.413268, 

16.8724, 0, 0, 0.390724, 

20.4539, 0, 0, 0.370919, 

24.0355, 0, 0, 0.358462, 

27.6171, 0, 0, 0.352719, 

31.1986, 0, 0, 0.352783, 

34.7802, 0, 0, 0.358503, 

38.3618, 0, 0, 0.370401, 

41.9433, 0, 0, 0.389752, 

45.5249, 0, 0, 0.418861, 

49.1065, 0, 0, 0.461641, 

52.688, 0, 0, 0.524741, 

53.688, 0, 0, 0.566222, 

54.688, 0, 0, 0.589974, 

55.688, 0, 0, 0.610886, 

56.688, 0, 0, 0.628904, 

57.688, 0, 0, 0.643985, 

58.688, 0, 0, 0.656092, 

59.688, 0, 0, 0.665198, 

60.688, 0, 0, 0.671278, 

61.688, 0, 0, 0.674322, 

62.688, 0, 0, 0.674322, 

