0, 0, 0, 0.937552, 

1.00916, 0, 0, 0.937552, 

2.03687, 0, 0, 0.933894, 

3.08346, 0, 0, 0.927318, 

4.14928, 0, 0, 0.918549, 

5.2347, 0, 0, 0.908275, 

6.34005, 0, 0, 0.897153, 

7.46572, 0, 0, 0.885814, 

8.61208, 0, 0, 0.87488, 

9.7795, 0, 0, 0.865005, 

10.9792, 0, 0, 0.85691, 

12.179, 0, 0, 0.851498, 

13.3787, 0, 0, 0.8485, 

14.5784, 0, 0, 0.847743, 

15.7782, 0, 0, 0.849228, 

16.9779, 0, 0, 0.853139, 

18.1776, 0, 0, 0.859847, 

19.3774, 0, 0, 0.869921, 

20.5771, 0, 0, 0.884136, 

21.7768, 0, 0, 0.903491, 

22.7768, 0, 0, 0.926889, 

23.7768, 0, 0, 0.944335, 

24.7768, 0, 0, 0.958255, 

25.7768, 0, 0, 0.969124, 

26.7768, 0, 0, 0.977395, 

27.7768, 0, 0, 0.983477, 

28.7768, 0, 0, 0.987717, 

29.7768, 0, 0, 0.990388, 

30.7768, 0, 0, 0.991676, 

31.7768, 0, 0, 0.991676, 

