0, 0, 0, 0.77697, 

1.02717, 0, 0, 0.77697, 

2.11064, 0, 0, 0.772867, 

3.25351, 0, 0, 0.764961, 

4.45903, 0, 0, 0.753704, 

5.73065, 0, 0, 0.739695, 

7.07197, 0, 0, 0.723679, 

8.48681, 0, 0, 0.70654, 

9.97923, 0, 0, 0.689313, 

11.5535, 0, 0, 0.673206, 

13.2587, 0, 0, 0.659672, 

14.9639, 0, 0, 0.650773, 

16.6691, 0, 0, 0.646442, 

18.3744, 0, 0, 0.646499, 

20.0796, 0, 0, 0.651006, 

21.7848, 0, 0, 0.660268, 

23.4901, 0, 0, 0.67486, 

25.1953, 0, 0, 0.695657, 

26.9005, 0, 0, 0.723905, 

28.6058, 0, 0, 0.761316, 

29.6058, 0, 0, 0.797465, 

30.6058, 0, 0, 0.822683, 

31.6058, 0, 0, 0.84452, 

32.6058, 0, 0, 0.863052, 

33.6058, 0, 0, 0.878354, 

34.6058, 0, 0, 0.890499, 

35.6058, 0, 0, 0.899547, 

36.6058, 0, 0, 0.90555, 

37.6058, 0, 0, 0.908543, 

38.6058, 0, 0, 0.908543, 

