0, 0, 0, 0.523289, 

1.06429, 0, 0, 0.523289, 

2.2683, 0, 0, 0.520032, 

3.63038, 0, 0, 0.513102, 

5.17127, 0, 0, 0.502257, 

6.91444, 0, 0, 0.48752, 

8.88646, 0, 0, 0.469256, 

11.1174, 0, 0, 0.448242, 

13.6412, 0, 0, 0.425718, 

16.4963, 0, 0, 0.403456, 

19.9295, 0, 0, 0.383929, 

23.3627, 0, 0, 0.371604, 

26.7959, 0, 0, 0.365922, 

30.2292, 0, 0, 0.366037, 

33.6624, 0, 0, 0.371822, 

37.0956, 0, 0, 0.383792, 

40.5288, 0, 0, 0.403185, 

43.9621, 0, 0, 0.432214, 

47.3953, 0, 0, 0.474586, 

50.8285, 0, 0, 0.536507, 

51.8285, 0, 0, 0.578057, 

52.8285, 0, 0, 0.602065, 

53.8285, 0, 0, 0.623196, 

54.8285, 0, 0, 0.641398, 

55.8285, 0, 0, 0.656629, 

56.8285, 0, 0, 0.668855, 

57.8285, 0, 0, 0.678047, 

58.8285, 0, 0, 0.684185, 

59.8285, 0, 0, 0.687257, 

60.8285, 0, 0, 0.687257, 

