0, 0, 0, 0.594235, 

1.05209, 0, 0, 0.594235, 

2.21565, 0, 0, 0.590687, 

3.5025, 0, 0, 0.583367, 

4.9257, 0, 0, 0.572243, 

6.4997, 0, 0, 0.557527, 

8.24047, 0, 0, 0.539723, 

10.1657, 0, 0, 0.519664, 

12.2949, 0, 0, 0.498544, 

14.6497, 0, 0, 0.477976, 

17.3873, 0, 0, 0.460138, 

20.125, 0, 0, 0.44871, 

22.8626, 0, 0, 0.443439, 

25.6003, 0, 0, 0.443777, 

28.3379, 0, 0, 0.449698, 

31.0756, 0, 0, 0.461671, 

33.8132, 0, 0, 0.480712, 

36.5509, 0, 0, 0.508538, 

39.2885, 0, 0, 0.547852, 

42.0262, 0, 0, 0.602854, 

43.0262, 0, 0, 0.644194, 

44.0262, 0, 0, 0.669389, 

45.0262, 0, 0, 0.691514, 

46.0262, 0, 0, 0.710536, 

47.0262, 0, 0, 0.726425, 

48.0262, 0, 0, 0.73916, 

49.0262, 0, 0, 0.748724, 

50.0262, 0, 0, 0.755108, 

51.0262, 0, 0, 0.7583, 

52.0262, 0, 0, 0.7583, 

