0, 0, 0, -1.51487e+69, 

0.0243026, 0, 0, -1.51487e+69, 

0.0486053, 0, 0, -1.50774e+69, 

0.0729079, 0, 0, -1.49354e+69, 

0.0972106, 0, 0, -1.47235e+69, 

0.121513, 0, 0, -1.4443e+69, 

0.145816, 0, 0, -1.40958e+69, 

0.170118, 0, 0, -1.36841e+69, 

0.194421, 0, 0, -1.32102e+69, 

0.218724, 0, 0, -1.26771e+69, 

0.243026, 0, 0, -1.20878e+69, 

0.267329, 0, 0, -1.14457e+69, 

0.291632, 0, 0, -1.07543e+69, 

0.315934, 0, 0, -1.00172e+69, 

0.340237, 0, 0, -9.23824e+68, 

0.36454, 0, 0, -8.42124e+68, 

0.388842, 0, 0, -7.57011e+68, 

0.413145, 0, 0, -6.68873e+68, 

0.437448, 0, 0, -5.78101e+68, 

0.46175, 0, 0, -4.85085e+68, 

0.486053, 0, 0, -3.90212e+68, 

0.510355, 0, 0, -2.93865e+68, 

0.534658, 0, 0, -1.96429e+68, 

0.558961, 0, 0, -9.82832e+67, 

0.583263, 0, 0, 1.90621e+65, 

0.607566, 0, 0, 9.8611e+67, 

0.631869, 0, 0, 1.96595e+68, 

0.656171, 0, 0, 2.93755e+68, 

0.680474, 0, 0, 3.89702e+68, 

0.704777, 0, 0, 4.8404e+68, 

0.729079, 0, 0, 5.76372e+68, 

0.753382, 0, 0, 6.66295e+68, 

0.777685, 0, 0, 7.53403e+68, 

0.801987, 0, 0, 8.3729e+68, 

0.82629, 0, 0, 9.17553e+68, 

0.850592, 0, 0, 9.93793e+68, 

0.874895, 0, 0, 1.06562e+69, 

0.899198, 0, 0, 1.13265e+69, 

0.9235, 0, 0, 1.19454e+69, 

0.947803, 0, 0, 1.25094e+69, 

0.972106, 0, 0, 1.30154e+69, 

0.996408, 0, 0, 1.34607e+69, 

1.02071, 0, 0, 1.3843e+69, 

1.04501, 0, 0, 1.41603e+69, 

1.06932, 0, 0, 1.44112e+69, 

1.09362, 0, 0, 1.45948e+69, 

1.11792, 0, 0, 1.47107e+69, 

1.14222, 0, 0, 1.47592e+69, 

1.16653, 0, 0, 1.47409e+69, 

1.19083, 0, 0, 1.46573e+69, 

1.21513, 0, 0, 1.45104e+69, 

1.23943, 0, 0, 1.43027e+69, 

1.26374, 0, 0, 1.40372e+69, 

1.28804, 0, 0, 1.37174e+69, 

1.31234, 0, 0, 1.33475e+69, 

1.33665, 0, 0, 1.29318e+69, 

1.36095, 0, 0, 1.24749e+69, 

1.38525, 0, 0, 1.1982e+69, 

1.40955, 0, 0, 1.14581e+69, 

1.43386, 0, 0, 1.09087e+69, 

1.45816, 0, 0, 1.03389e+69, 

1.48246, 0, 0, 9.7542e+68, 

1.50676, 0, 0, 9.15978e+68, 

1.53107, 0, 0, 8.56071e+68, 

1.55537, 0, 0, 7.96183e+68, 

1.57967, 0, 0, 7.3677e+68, 

1.60397, 0, 0, 6.78258e+68, 

1.62828, 0, 0, 6.21034e+68, 

1.65258, 0, 0, 5.65446e+68, 

1.67688, 0, 0, 5.11802e+68, 

1.70118, 0, 0, 4.60364e+68, 

1.72549, 0, 0, 4.11351e+68, 

1.74979, 0, 0, 3.6494e+68, 

1.77409, 0, 0, 3.21263e+68, 

1.7984, 0, 0, 2.8041e+68, 

1.8227, 0, 0, 2.42433e+68, 

1.847, 0, 0, 2.07346e+68, 

1.8713, 0, 0, 1.75131e+68, 

1.89561, 0, 0, 1.45736e+68, 

1.91991, 0, 0, 1.19086e+68, 

1.94421, 0, 0, 9.50794e+67, 

1.96851, 0, 0, 7.35962e+67, 

1.99282, 0, 0, 5.45007e+67, 

2.01712, 0, 0, 3.76447e+67, 

2.04142, 0, 0, 2.28711e+67, 

2.06572, 0, 0, 1.0018e+67, 

2.09003, 0, 0, -1.07907e+66, 

2.11433, 0, 0, -1.05837e+67, 

2.13863, 0, 0, -1.86559e+67, 

2.16294, 0, 0, -2.54501e+67, 

2.18724, 0, 0, -3.11124e+67, 

2.21154, 0, 0, -3.57795e+67, 

2.23584, 0, 0, -3.95761e+67, 

2.26015, 0, 0, -4.26144e+67, 

2.28445, 0, 0, -4.49924e+67, 

2.30875, 0, 0, -4.67933e+67, 

2.33305, 0, 0, -4.80843e+67, 

2.35736, 0, 0, -4.89164e+67, 

2.38166, 0, 0, -4.93239e+67, 

2.40596, 0, 0, -4.93239e+67, 

