0, 0, 0, 0.399572, 

1.09149, 0, 0, 0.399572, 

2.38863, 0, 0, 0.396901, 

3.93014, 0, 0, 0.390831, 

5.76208, 0, 0, 0.380739, 

7.93916, 0, 0, 0.366266, 

10.5264, 0, 0, 0.347493, 

13.6011, 0, 0, 0.325109, 

17.2551, 0, 0, 0.300498, 

21.5975, 0, 0, 0.27578, 

27.2162, 0, 0, 0.253963, 

32.8349, 0, 0, 0.241, 

38.4536, 0, 0, 0.235109, 

44.0723, 0, 0, 0.234665, 

49.691, 0, 0, 0.239261, 

55.3097, 0, 0, 0.24941, 

60.9284, 0, 0, 0.266656, 

66.5471, 0, 0, 0.294147, 

72.1658, 0, 0, 0.338052, 

77.7845, 0, 0, 0.411002, 

78.7845, 0, 0, 0.450276, 

79.7845, 0, 0, 0.471032, 

80.7845, 0, 0, 0.489344, 

81.7845, 0, 0, 0.505151, 

82.7845, 0, 0, 0.518402, 

83.7845, 0, 0, 0.529054, 

84.7845, 0, 0, 0.537072, 

85.7845, 0, 0, 0.542432, 

86.7845, 0, 0, 0.545116, 

87.7845, 0, 0, 0.545116, 

