0, 0, 0, 0.645911, 

1.04425, 0, 0, 0.645911, 

2.18226, 0, 0, 0.642173, 

3.42244, 0, 0, 0.634617, 

4.77397, 0, 0, 0.623357, 

6.24685, 0, 0, 0.608731, 

7.85197, 0, 0, 0.591329, 

9.6012, 0, 0, 0.572014, 

11.5075, 0, 0, 0.551946, 

13.5849, 0, 0, 0.53263, 

15.9476, 0, 0, 0.516032, 

18.3103, 0, 0, 0.50532, 

20.673, 0, 0, 0.500355, 

23.0357, 0, 0, 0.500745, 

25.3984, 0, 0, 0.506511, 

27.7611, 0, 0, 0.518077, 

30.1237, 0, 0, 0.536311, 

32.4864, 0, 0, 0.562631, 

34.8491, 0, 0, 0.599187, 

37.2118, 0, 0, 0.64918, 

38.2118, 0, 0, 0.689736, 

39.2118, 0, 0, 0.715437, 

40.2118, 0, 0, 0.737955, 

41.2118, 0, 0, 0.757272, 

42.2118, 0, 0, 0.773379, 

43.2118, 0, 0, 0.786266, 

44.2118, 0, 0, 0.795931, 

45.2118, 0, 0, 0.802374, 

46.2118, 0, 0, 0.805596, 

47.2118, 0, 0, 0.805596, 

