0, 0, 0, 0.429538, 

1.084, 0, 0, 0.429538, 

2.35506, 0, 0, 0.426717, 

3.84548, 0, 0, 0.420417, 

5.5931, 0, 0, 0.41011, 

7.64231, 0, 0, 0.395534, 

10.0452, 0, 0, 0.376844, 

12.8627, 0, 0, 0.354742, 

16.1664, 0, 0, 0.330562, 

20.0403, 0, 0, 0.306324, 

24.9539, 0, 0, 0.28491, 

29.8674, 0, 0, 0.271916, 

34.781, 0, 0, 0.265967, 

39.6946, 0, 0, 0.265651, 

44.6081, 0, 0, 0.270637, 

49.5217, 0, 0, 0.28145, 

54.4353, 0, 0, 0.299589, 

59.3488, 0, 0, 0.327992, 

64.2624, 0, 0, 0.372171, 

69.176, 0, 0, 0.442753, 

70.176, 0, 0, 0.482915, 

71.176, 0, 0, 0.504589, 

72.176, 0, 0, 0.523703, 

73.176, 0, 0, 0.540195, 

74.176, 0, 0, 0.554016, 

75.176, 0, 0, 0.565123, 

76.176, 0, 0, 0.573483, 

77.176, 0, 0, 0.57907, 

78.176, 0, 0, 0.581867, 

79.176, 0, 0, 0.581867, 

