0, 0, 0, 0.423253, 

1.08551, 0, 0, 0.423253, 

2.36182, 0, 0, 0.420462, 

3.86246, 0, 0, 0.41421, 

5.62686, 0, 0, 0.403946, 

7.70139, 0, 0, 0.389389, 

10.1405, 0, 0, 0.370679, 

13.0084, 0, 0, 0.348515, 

16.3804, 0, 0, 0.324239, 

20.345, 0, 0, 0.299892, 

25.3941, 0, 0, 0.278382, 

30.4431, 0, 0, 0.265381, 

35.4921, 0, 0, 0.259437, 

40.5412, 0, 0, 0.259093, 

45.5902, 0, 0, 0.264002, 

50.6393, 0, 0, 0.274688, 

55.6883, 0, 0, 0.29266, 

60.7374, 0, 0, 0.320904, 

65.7864, 0, 0, 0.365068, 

70.8355, 0, 0, 0.436173, 

71.8355, 0, 0, 0.476168, 

72.8355, 0, 0, 0.497656, 

73.8355, 0, 0, 0.516608, 

74.8355, 0, 0, 0.532962, 

75.8355, 0, 0, 0.546668, 

76.8355, 0, 0, 0.557683, 

77.8355, 0, 0, 0.565974, 

78.8355, 0, 0, 0.571516, 

79.8355, 0, 0, 0.57429, 

80.8355, 0, 0, 0.57429, 

