0, 0, 0, 0.353239, 

1.10466, 0, 0, 0.353239, 

2.44835, 0, 0, 0.350811, 

4.08279, 0, 0, 0.345125, 

6.07088, 0, 0, 0.335409, 

8.48917, 0, 0, 0.321146, 

11.4307, 0, 0, 0.302309, 

15.0088, 0, 0, 0.279583, 

19.361, 0, 0, 0.25447, 

24.6551, 0, 0, 0.229275, 

31.7459, 0, 0, 0.207182, 

38.8367, 0, 0, 0.194629, 

45.9275, 0, 0, 0.18903, 

53.0183, 0, 0, 0.188437, 

60.1091, 0, 0, 0.192335, 

67.1999, 0, 0, 0.20119, 

74.2908, 0, 0, 0.216559, 

81.3816, 0, 0, 0.241815, 

88.4724, 0, 0, 0.284118, 

95.5632, 0, 0, 0.359863, 

96.5632, 0, 0, 0.397286, 

97.5632, 0, 0, 0.416456, 

98.5632, 0, 0, 0.433378, 

99.5632, 0, 0, 0.447993, 

100.563, 0, 0, 0.460249, 

101.563, 0, 0, 0.470106, 

102.563, 0, 0, 0.477528, 

103.563, 0, 0, 0.48249, 

104.563, 0, 0, 0.484976, 

105.563, 0, 0, 0.484976, 

