0, 0, 0, 0.518871, 

1.06512, 0, 0, 0.518871, 

2.2719, 0, 0, 0.515635, 

3.63918, 0, 0, 0.508731, 

5.18831, 0, 0, 0.497907, 

6.94348, 0, 0, 0.483172, 

8.93209, 0, 0, 0.464883, 

11.1852, 0, 0, 0.443812, 

13.7379, 0, 0, 0.421204, 

16.6302, 0, 0, 0.398839, 

20.116, 0, 0, 0.379211, 

23.6018, 0, 0, 0.366837, 

27.0876, 0, 0, 0.361132, 

30.5734, 0, 0, 0.361229, 

34.0593, 0, 0, 0.366992, 

37.5451, 0, 0, 0.378939, 

41.0309, 0, 0, 0.39832, 

44.5167, 0, 0, 0.427383, 

48.0025, 0, 0, 0.469907, 

51.4883, 0, 0, 0.532257, 

52.4883, 0, 0, 0.573785, 

53.4883, 0, 0, 0.597702, 

54.4883, 0, 0, 0.618755, 

55.4883, 0, 0, 0.636892, 

56.4883, 0, 0, 0.65207, 

57.4883, 0, 0, 0.664254, 

58.4883, 0, 0, 0.673415, 

59.4883, 0, 0, 0.679533, 

60.4883, 0, 0, 0.682596, 

61.4883, 0, 0, 0.682596, 

