0, 0, 0, 0.407062, 

1.08955, 0, 0, 0.407062, 

2.37991, 0, 0, 0.404353, 

3.90807, 0, 0, 0.398224, 

5.71787, 0, 0, 0.388077, 

7.86121, 0, 0, 0.373575, 

10.3996, 0, 0, 0.35482, 

13.4057, 0, 0, 0.332503, 

16.9659, 0, 0, 0.307993, 

21.1823, 0, 0, 0.283385, 

26.6099, 0, 0, 0.261655, 

32.0375, 0, 0, 0.248669, 

37.4651, 0, 0, 0.242754, 

42.8927, 0, 0, 0.242341, 

48.3204, 0, 0, 0.24704, 

53.748, 0, 0, 0.257368, 

59.1756, 0, 0, 0.274861, 

64.6032, 0, 0, 0.302617, 

70.0308, 0, 0, 0.34664, 

75.4584, 0, 0, 0.41903, 

76.4584, 0, 0, 0.458548, 

77.4584, 0, 0, 0.479541, 

78.4584, 0, 0, 0.49806, 

79.4584, 0, 0, 0.514045, 

80.4584, 0, 0, 0.527444, 

81.4584, 0, 0, 0.538213, 

82.4584, 0, 0, 0.546321, 

83.4584, 0, 0, 0.551739, 

84.4584, 0, 0, 0.554453, 

85.4584, 0, 0, 0.554453, 

