0, 0, 0, 0.356343, 

1.10371, 0, 0, 0.356343, 

2.444, 0, 0, 0.353897, 

4.07158, 0, 0, 0.348185, 

6.04804, 0, 0, 0.338442, 

8.44815, 0, 0, 0.324163, 

11.3627, 0, 0, 0.305327, 

14.9021, 0, 0, 0.28262, 

19.2, 0, 0, 0.257533, 

24.4193, 0, 0, 0.232357, 

31.3927, 0, 0, 0.210266, 

38.3661, 0, 0, 0.197669, 

45.3394, 0, 0, 0.192042, 

52.3128, 0, 0, 0.191457, 

59.2862, 0, 0, 0.195405, 

66.2596, 0, 0, 0.204355, 

73.233, 0, 0, 0.219869, 

80.2063, 0, 0, 0.245308, 

87.1797, 0, 0, 0.287769, 

94.1531, 0, 0, 0.363372, 

95.1531, 0, 0, 0.400939, 

96.1531, 0, 0, 0.420221, 

97.1531, 0, 0, 0.437242, 

98.1531, 0, 0, 0.451942, 

99.1531, 0, 0, 0.46427, 

100.153, 0, 0, 0.474183, 

101.153, 0, 0, 0.481648, 

102.153, 0, 0, 0.486639, 

103.153, 0, 0, 0.489138, 

104.153, 0, 0, 0.489138, 

