0, 0, 0, 0.532338, 

1.06263, 0, 0, 0.532338, 

2.26107, 0, 0, 0.529043, 

3.61269, 0, 0, 0.522059, 

5.13706, 0, 0, 0.511173, 

6.85626, 0, 0, 0.496432, 

8.79521, 0, 0, 0.47822, 

10.982, 0, 0, 0.457323, 

13.4482, 0, 0, 0.434974, 

16.2297, 0, 0, 0.412924, 

19.5591, 0, 0, 0.393607, 

22.8886, 0, 0, 0.381385, 

26.218, 0, 0, 0.375751, 

29.5474, 0, 0, 0.375902, 

32.8768, 0, 0, 0.381727, 

36.2063, 0, 0, 0.393737, 

39.5357, 0, 0, 0.413141, 

42.8651, 0, 0, 0.442083, 

46.1945, 0, 0, 0.484126, 

49.524, 0, 0, 0.545169, 

50.524, 0, 0, 0.58675, 

51.524, 0, 0, 0.610938, 

52.524, 0, 0, 0.632222, 

53.524, 0, 0, 0.650553, 

54.524, 0, 0, 0.665889, 

55.524, 0, 0, 0.678197, 

56.524, 0, 0, 0.687449, 

57.524, 0, 0, 0.693628, 

58.524, 0, 0, 0.696721, 

59.524, 0, 0, 0.696721, 

