0, 0, 0, 0.418564, 

1.08666, 0, 0, 0.418564, 

2.36696, 0, 0, 0.415797, 

3.87539, 0, 0, 0.40958, 

5.65261, 0, 0, 0.399349, 

7.74651, 0, 0, 0.384807, 

10.2135, 0, 0, 0.366083, 

13.1201, 0, 0, 0.343874, 

16.5447, 0, 0, 0.319528, 

20.5795, 0, 0, 0.295102, 

25.7336, 0, 0, 0.273524, 

30.8877, 0, 0, 0.260523, 

36.0419, 0, 0, 0.254585, 

41.196, 0, 0, 0.254221, 

46.3502, 0, 0, 0.25907, 

51.5043, 0, 0, 0.269657, 

56.6584, 0, 0, 0.287497, 

61.8126, 0, 0, 0.315612, 

66.9667, 0, 0, 0.359751, 

72.1209, 0, 0, 0.431237, 

73.1209, 0, 0, 0.471101, 

74.1209, 0, 0, 0.492448, 

75.1209, 0, 0, 0.511277, 

76.1209, 0, 0, 0.527526, 

77.1209, 0, 0, 0.541145, 

78.1209, 0, 0, 0.552091, 

79.1209, 0, 0, 0.560329, 

80.1209, 0, 0, 0.565836, 

81.1209, 0, 0, 0.568593, 

82.1209, 0, 0, 0.568593, 

