0, 0, 0, 0.403383, 

1.0905, 0, 0, 0.403383, 

2.38416, 0, 0, 0.400693, 

3.91883, 0, 0, 0.394593, 

5.73941, 0, 0, 0.384473, 

7.89917, 0, 0, 0.369984, 

10.4613, 0, 0, 0.35122, 

13.5007, 0, 0, 0.32887, 

17.1064, 0, 0, 0.30431, 

21.3839, 0, 0, 0.279647, 

26.904, 0, 0, 0.257873, 

32.4241, 0, 0, 0.244897, 

37.9442, 0, 0, 0.238993, 

43.4644, 0, 0, 0.238565, 

48.9845, 0, 0, 0.243213, 

54.5046, 0, 0, 0.253454, 

60.0247, 0, 0, 0.270828, 

65.5449, 0, 0, 0.298457, 

71.065, 0, 0, 0.342426, 

76.5851, 0, 0, 0.415095, 

77.5851, 0, 0, 0.454495, 

78.5851, 0, 0, 0.475372, 

79.5851, 0, 0, 0.49379, 

80.5851, 0, 0, 0.509688, 

81.5851, 0, 0, 0.523014, 

82.5851, 0, 0, 0.533727, 

83.5851, 0, 0, 0.54179, 

84.5851, 0, 0, 0.547181, 

85.5851, 0, 0, 0.54988, 

86.5851, 0, 0, 0.54988, 

