0, 0, 0, 0.392287, 

1.09343, 0, 0, 0.392287, 

2.39733, 0, 0, 0.389652, 

3.95224, 0, 0, 0.383641, 

5.80647, 0, 0, 0.373605, 

8.01762, 0, 0, 0.359159, 

10.6544, 0, 0, 0.340372, 

13.7988, 0, 0, 0.317925, 

17.5485, 0, 0, 0.293221, 

22.0199, 0, 0, 0.268404, 

27.8353, 0, 0, 0.246512, 

33.6506, 0, 0, 0.233582, 

39.466, 0, 0, 0.227719, 

45.2813, 0, 0, 0.227247, 

51.0966, 0, 0, 0.231741, 

56.912, 0, 0, 0.241707, 

62.7273, 0, 0, 0.258698, 

68.5427, 0, 0, 0.285906, 

74.358, 0, 0, 0.32966, 

80.1734, 0, 0, 0.403132, 

81.1734, 0, 0, 0.442155, 

82.1734, 0, 0, 0.462675, 

83.1734, 0, 0, 0.48078, 

84.1734, 0, 0, 0.49641, 

85.1734, 0, 0, 0.509514, 

86.1734, 0, 0, 0.520048, 

87.1734, 0, 0, 0.527979, 

88.1734, 0, 0, 0.53328, 

89.1734, 0, 0, 0.535935, 

90.1734, 0, 0, 0.535935, 

