0, 0, 0, 0.349931, 

1.10569, 0, 0, 0.349931, 

2.45305, 0, 0, 0.34752, 

4.09491, 0, 0, 0.341863, 

6.09563, 0, 0, 0.332176, 

8.53365, 0, 0, 0.31793, 

11.5046, 0, 0, 0.299092, 

15.1248, 0, 0, 0.276347, 

19.5364, 0, 0, 0.251208, 

24.9122, 0, 0, 0.225995, 

32.1318, 0, 0, 0.203903, 

39.3514, 0, 0, 0.191399, 

46.571, 0, 0, 0.185831, 

53.7906, 0, 0, 0.185231, 

61.0102, 0, 0, 0.189076, 

68.2298, 0, 0, 0.197826, 

75.4494, 0, 0, 0.213039, 

82.669, 0, 0, 0.238096, 

89.8886, 0, 0, 0.28022, 

97.1082, 0, 0, 0.356107, 

98.1082, 0, 0, 0.393375, 

99.1082, 0, 0, 0.412423, 

100.108, 0, 0, 0.429239, 

101.108, 0, 0, 0.443762, 

102.108, 0, 0, 0.455943, 

103.108, 0, 0, 0.465738, 

104.108, 0, 0, 0.473114, 

105.108, 0, 0, 0.478046, 

106.108, 0, 0, 0.480516, 

107.108, 0, 0, 0.480516, 

