0, 0, 0, 0.430776, 

1.0837, 0, 0, 0.430776, 

2.35375, 0, 0, 0.427948, 

3.84218, 0, 0, 0.421639, 

5.58655, 0, 0, 0.411324, 

7.63087, 0, 0, 0.396744, 

10.0267, 0, 0, 0.378058, 

12.8345, 0, 0, 0.355968, 

16.1251, 0, 0, 0.331808, 

19.9816, 0, 0, 0.307592, 

24.8692, 0, 0, 0.286197, 

29.7568, 0, 0, 0.273205, 

34.6443, 0, 0, 0.267256, 

39.5319, 0, 0, 0.266946, 

44.4195, 0, 0, 0.271946, 

49.3071, 0, 0, 0.282784, 

54.1947, 0, 0, 0.300954, 

59.0823, 0, 0, 0.329386, 

63.9699, 0, 0, 0.373566, 

68.8575, 0, 0, 0.444044, 

69.8575, 0, 0, 0.484237, 

70.8575, 0, 0, 0.505948, 

71.8575, 0, 0, 0.525093, 

72.8575, 0, 0, 0.541612, 

73.8575, 0, 0, 0.555455, 

74.8575, 0, 0, 0.56658, 

75.8575, 0, 0, 0.574953, 

76.8575, 0, 0, 0.580549, 

77.8575, 0, 0, 0.583351, 

78.8575, 0, 0, 0.583351, 

