0, 0, 0, 0.820052, 

1.02218, 0, 0, 0.820052, 

2.09002, 0, 0, 0.815899, 

3.20558, 0, 0, 0.808017, 

4.37098, 0, 0, 0.796957, 

5.58845, 0, 0, 0.783384, 

6.86032, 0, 0, 0.768063, 

8.18901, 0, 0, 0.75186, 

9.57707, 0, 0, 0.735744, 

11.0271, 0, 0, 0.720811, 

12.5753, 0, 0, 0.708343, 

14.1236, 0, 0, 0.700087, 

15.6718, 0, 0, 0.69595, 

17.22, 0, 0, 0.69578, 

18.7682, 0, 0, 0.699635, 

20.3164, 0, 0, 0.707784, 

21.8646, 0, 0, 0.720729, 

23.4128, 0, 0, 0.739225, 

24.961, 0, 0, 0.764333, 

26.5092, 0, 0, 0.797482, 

27.5092, 0, 0, 0.831297, 

28.5092, 0, 0, 0.855569, 

29.5092, 0, 0, 0.876414, 

30.5092, 0, 0, 0.893967, 

31.5092, 0, 0, 0.908357, 

32.5092, 0, 0, 0.919707, 

33.5092, 0, 0, 0.928119, 

34.5092, 0, 0, 0.933679, 

35.5092, 0, 0, 0.936444, 

36.5092, 0, 0, 0.936444, 

