0, 0, 0, 0.643534, 

1.04459, 0, 0, 0.643534, 

2.18372, 0, 0, 0.639804, 

3.42592, 0, 0, 0.632259, 

4.78054, 0, 0, 0.621004, 

6.25773, 0, 0, 0.606372, 

7.86861, 0, 0, 0.58895, 

9.62526, 0, 0, 0.5696, 

11.5409, 0, 0, 0.549483, 

13.6298, 0, 0, 0.53011, 

16.0079, 0, 0, 0.513455, 

18.386, 0, 0, 0.502709, 

20.7641, 0, 0, 0.497732, 

23.1422, 0, 0, 0.498121, 

25.5203, 0, 0, 0.503899, 

27.8984, 0, 0, 0.51549, 

30.2765, 0, 0, 0.533771, 

32.6546, 0, 0, 0.560169, 

35.0327, 0, 0, 0.59686, 

37.4108, 0, 0, 0.647082, 

38.4108, 0, 0, 0.687685, 

39.4108, 0, 0, 0.71337, 

40.4108, 0, 0, 0.735876, 

41.4108, 0, 0, 0.755186, 

42.4108, 0, 0, 0.771287, 

43.4108, 0, 0, 0.784173, 

44.4108, 0, 0, 0.793838, 

45.4108, 0, 0, 0.800281, 

46.4108, 0, 0, 0.803503, 

47.4108, 0, 0, 0.803503, 

