0, 0, 0, 0.382524, 

1.09609, 0, 0, 0.382524, 

2.40938, 0, 0, 0.37994, 

3.98289, 0, 0, 0.374008, 

5.8682, 0, 0, 0.364048, 

8.12708, 0, 0, 0.349644, 

10.8336, 0, 0, 0.330839, 

14.0764, 0, 0, 0.308314, 

17.9617, 0, 0, 0.283491, 

22.6169, 0, 0, 0.258554, 

28.7139, 0, 0, 0.236579, 

34.811, 0, 0, 0.22371, 

40.908, 0, 0, 0.217895, 

47.005, 0, 0, 0.217388, 

53.102, 0, 0, 0.22174, 

59.199, 0, 0, 0.231448, 

65.2961, 0, 0, 0.248073, 

71.3931, 0, 0, 0.274863, 

77.4901, 0, 0, 0.318361, 

83.5871, 0, 0, 0.392489, 

84.5871, 0, 0, 0.431153, 

85.5871, 0, 0, 0.451349, 

86.5871, 0, 0, 0.46917, 

87.5871, 0, 0, 0.484557, 

88.5871, 0, 0, 0.497459, 

89.5871, 0, 0, 0.507832, 

90.5871, 0, 0, 0.515641, 

91.5871, 0, 0, 0.520861, 

92.5871, 0, 0, 0.523475, 

93.5871, 0, 0, 0.523475, 

