0, 0, 0, 0.504857, 

1.0678, 0, 0, 0.504857, 

2.28358, 0, 0, 0.501682, 

3.66785, 0, 0, 0.494865, 

5.24397, 0, 0, 0.484111, 

7.03853, 0, 0, 0.469387, 

9.08179, 0, 0, 0.451021, 

11.4082, 0, 0, 0.429774, 

14.0571, 0, 0, 0.406901, 

17.073, 0, 0, 0.384215, 

20.7346, 0, 0, 0.36427, 

24.3962, 0, 0, 0.351748, 

28.0578, 0, 0, 0.345977, 

31.7194, 0, 0, 0.346014, 

35.381, 0, 0, 0.351696, 

39.0426, 0, 0, 0.363548, 

42.7042, 0, 0, 0.382864, 

46.3658, 0, 0, 0.411997, 

50.0274, 0, 0, 0.45497, 

53.689, 0, 0, 0.518671, 

54.689, 0, 0, 0.560104, 

55.689, 0, 0, 0.58372, 

56.689, 0, 0, 0.604514, 

57.689, 0, 0, 0.622434, 

58.689, 0, 0, 0.637434, 

59.689, 0, 0, 0.649477, 

60.689, 0, 0, 0.658535, 

61.689, 0, 0, 0.664585, 

62.689, 0, 0, 0.667614, 

63.689, 0, 0, 0.667614, 

