0, 0, 0, 0.785218, 

1.02619, 0, 0, 0.785218, 

2.10661, 0, 0, 0.781101, 

3.24411, 0, 0, 0.773192, 

4.44172, 0, 0, 0.761961, 

5.70261, 0, 0, 0.748022, 

7.03012, 0, 0, 0.732124, 

8.42777, 0, 0, 0.71515, 

9.89927, 0, 0, 0.698123, 

11.4485, 0, 0, 0.682231, 

13.122, 0, 0, 0.668894, 

14.7955, 0, 0, 0.660114, 

16.4689, 0, 0, 0.655819, 

18.1424, 0, 0, 0.655835, 

19.8159, 0, 0, 0.660225, 

21.4894, 0, 0, 0.669289, 

23.1628, 0, 0, 0.683583, 

24.8363, 0, 0, 0.703959, 

26.5098, 0, 0, 0.731625, 

28.1832, 0, 0, 0.768232, 

29.1832, 0, 0, 0.803973, 

30.1832, 0, 0, 0.82905, 

31.1832, 0, 0, 0.850736, 

32.1832, 0, 0, 0.869116, 

33.1832, 0, 0, 0.884276, 

34.1832, 0, 0, 0.896297, 

35.1832, 0, 0, 0.905246, 

36.1832, 0, 0, 0.911179, 

37.1832, 0, 0, 0.914136, 

38.1832, 0, 0, 0.914136, 

