0, 0, 0, 0.447709, 

1.07977, 0, 0, 0.447709, 

2.33629, 0, 0, 0.444799, 

3.79848, 0, 0, 0.438366, 

5.5, 0, 0, 0.427939, 

7.48003, 0, 0, 0.413314, 

9.78415, 0, 0, 0.394687, 

12.4654, 0, 0, 0.372775, 

15.5856, 0, 0, 0.348886, 

19.2165, 0, 0, 0.324986, 

23.77, 0, 0, 0.303877, 

28.3235, 0, 0, 0.290935, 

32.877, 0, 0, 0.284993, 

37.4305, 0, 0, 0.284762, 

41.984, 0, 0, 0.289954, 

46.5376, 0, 0, 0.301101, 

51.0911, 0, 0, 0.319659, 

55.6446, 0, 0, 0.34843, 

60.1981, 0, 0, 0.392538, 

64.7516, 0, 0, 0.461551, 

65.7516, 0, 0, 0.502141, 

66.7516, 0, 0, 0.524333, 

67.7516, 0, 0, 0.543896, 

68.7516, 0, 0, 0.560772, 

69.7516, 0, 0, 0.57491, 

70.7516, 0, 0, 0.58627, 

71.7516, 0, 0, 0.594819, 

72.7516, 0, 0, 0.600532, 

73.7516, 0, 0, 0.603393, 

74.7516, 0, 0, 0.603393, 

