0, 0, 0, 0.581137, 

1.0542, 0, 0, 0.581137, 

2.22472, 0, 0, 0.577641, 

3.52439, 0, 0, 0.570388, 

4.96745, 0, 0, 0.559307, 

6.56973, 0, 0, 0.544578, 

8.34879, 0, 0, 0.526681, 

10.3241, 0, 0, 0.50644, 

12.5174, 0, 0, 0.485056, 

14.9527, 0, 0, 0.464172, 

17.8007, 0, 0, 0.446018, 

20.6486, 0, 0, 0.434413, 

23.4966, 0, 0, 0.429063, 

26.3445, 0, 0, 0.429371, 

29.1925, 0, 0, 0.435298, 

32.0404, 0, 0, 0.447321, 

34.8884, 0, 0, 0.466498, 

37.7363, 0, 0, 0.49463, 

40.5843, 0, 0, 0.534582, 

43.4322, 0, 0, 0.590862, 

44.4322, 0, 0, 0.632317, 

45.4322, 0, 0, 0.657333, 

46.4322, 0, 0, 0.679312, 

47.4322, 0, 0, 0.698216, 

48.4322, 0, 0, 0.714013, 

49.4322, 0, 0, 0.726679, 

50.4322, 0, 0, 0.736194, 

51.4322, 0, 0, 0.742545, 

52.4322, 0, 0, 0.745723, 

53.4322, 0, 0, 0.745723, 

