0, 0, 0, 0.63347, 

1.04607, 0, 0, 0.63347, 

2.18997, 0, 0, 0.629776, 

3.44087, 0, 0, 0.622273, 

4.80875, 0, 0, 0.611041, 

6.30458, 0, 0, 0.596386, 

7.94031, 0, 0, 0.578882, 

9.72902, 0, 0, 0.559385, 

11.685, 0, 0, 0.539062, 

13.824, 0, 0, 0.519445, 

16.2691, 0, 0, 0.50255, 

18.7143, 0, 0, 0.491664, 

21.1594, 0, 0, 0.486628, 

23.6045, 0, 0, 0.487015, 

26.0497, 0, 0, 0.492837, 

28.4948, 0, 0, 0.50453, 

30.9399, 0, 0, 0.522996, 

33.3851, 0, 0, 0.549718, 

35.8302, 0, 0, 0.58697, 

38.2753, 0, 0, 0.638164, 

39.2753, 0, 0, 0.678956, 

40.2753, 0, 0, 0.704565, 

41.2753, 0, 0, 0.727017, 

42.2753, 0, 0, 0.746288, 

43.2753, 0, 0, 0.762364, 

44.2753, 0, 0, 0.775235, 

45.2753, 0, 0, 0.784892, 

46.2753, 0, 0, 0.791333, 

47.2753, 0, 0, 0.794555, 

48.2753, 0, 0, 0.794555, 

