0, 0, 0, 0.705352, 

1.03608, 0, 0, 0.705352, 

2.1478, 0, 0, 0.701422, 

3.3407, 0, 0, 0.693654, 

4.62069, 0, 0, 0.682319, 

5.99413, 0, 0, 0.667885, 

7.46785, 0, 0, 0.651026, 

9.04918, 0, 0, 0.632626, 

10.746, 0, 0, 0.613797, 

12.5666, 0, 0, 0.595916, 

14.5899, 0, 0, 0.580713, 

16.6131, 0, 0, 0.570824, 

18.6363, 0, 0, 0.566173, 

20.6596, 0, 0, 0.566491, 

22.6828, 0, 0, 0.57183, 

24.7061, 0, 0, 0.582561, 

26.7293, 0, 0, 0.599402, 

28.7525, 0, 0, 0.62349, 

30.7758, 0, 0, 0.65649, 

32.799, 0, 0, 0.700782, 

33.799, 0, 0, 0.739788, 

34.799, 0, 0, 0.765632, 

35.799, 0, 0, 0.788189, 

36.799, 0, 0, 0.807472, 

37.799, 0, 0, 0.823498, 

38.799, 0, 0, 0.83629, 

39.799, 0, 0, 0.845867, 

40.799, 0, 0, 0.852242, 

41.799, 0, 0, 0.855426, 

42.799, 0, 0, 0.855426, 

