0, 0, 0, 0.397098, 

1.09214, 0, 0, 0.397098, 

2.39156, 0, 0, 0.394439, 

3.93758, 0, 0, 0.388389, 

5.777, 0, 0, 0.378316, 

7.96551, 0, 0, 0.363851, 

10.5694, 0, 0, 0.345074, 

13.6674, 0, 0, 0.322668, 

17.3534, 0, 0, 0.298025, 

21.7388, 0, 0, 0.273272, 

27.4231, 0, 0, 0.251429, 

33.1074, 0, 0, 0.238476, 

38.7916, 0, 0, 0.232594, 

44.4759, 0, 0, 0.23214, 

50.1601, 0, 0, 0.236702, 

55.8444, 0, 0, 0.246789, 

61.5286, 0, 0, 0.26395, 

67.2129, 0, 0, 0.291348, 

72.8971, 0, 0, 0.335206, 

78.5814, 0, 0, 0.408336, 

79.5814, 0, 0, 0.447526, 

80.5814, 0, 0, 0.468203, 

81.5814, 0, 0, 0.486444, 

82.5814, 0, 0, 0.502192, 

83.5814, 0, 0, 0.515393, 

84.5814, 0, 0, 0.526006, 

85.5814, 0, 0, 0.533995, 

86.5814, 0, 0, 0.539335, 

87.5814, 0, 0, 0.542009, 

88.5814, 0, 0, 0.542009, 

