0, 0, 0, 0.960494, 

1.00645, 0, 0, 0.960494, 

2.02592, 0, 0, 0.957261, 

3.05858, 0, 0, 0.951573, 

4.10458, 0, 0, 0.944131, 

5.16412, 0, 0, 0.93556, 

6.23736, 0, 0, 0.926411, 

7.32448, 0, 0, 0.917185, 

8.42566, 0, 0, 0.908364, 

9.54109, 0, 0, 0.900449, 

10.6782, 0, 0, 0.894008, 

11.8153, 0, 0, 0.889755, 

12.9524, 0, 0, 0.887353, 

14.0896, 0, 0, 0.886595, 

15.2267, 0, 0, 0.887457, 

16.3638, 0, 0, 0.890103, 

17.5009, 0, 0, 0.894896, 

18.6381, 0, 0, 0.902403, 

19.7752, 0, 0, 0.9134, 

20.9123, 0, 0, 0.928883, 

21.9123, 0, 0, 0.948705, 

22.9123, 0, 0, 0.963196, 

23.9123, 0, 0, 0.97419, 

24.9123, 0, 0, 0.982309, 

25.9123, 0, 0, 0.98813, 

26.9123, 0, 0, 0.992158, 

27.9123, 0, 0, 0.99481, 

28.9123, 0, 0, 0.9964, 

29.9123, 0, 0, 0.997142, 

30.9123, 0, 0, 0.997142, 

