0, 0, 0, 0.398077, 

1.09189, 0, 0, 0.398077, 

2.39039, 0, 0, 0.395413, 

3.93463, 0, 0, 0.389355, 

5.77108, 0, 0, 0.379275, 

7.95505, 0, 0, 0.364807, 

10.5523, 0, 0, 0.346031, 

13.6411, 0, 0, 0.323634, 

17.3143, 0, 0, 0.299003, 

21.6827, 0, 0, 0.274264, 

27.3408, 0, 0, 0.252431, 

32.999, 0, 0, 0.239474, 

38.6572, 0, 0, 0.233588, 

44.3153, 0, 0, 0.233138, 

49.9735, 0, 0, 0.237714, 

55.6317, 0, 0, 0.247826, 

61.2898, 0, 0, 0.265021, 

66.948, 0, 0, 0.292456, 

72.6062, 0, 0, 0.336332, 

78.2643, 0, 0, 0.409392, 

79.2643, 0, 0, 0.448615, 

80.2643, 0, 0, 0.469323, 

81.2643, 0, 0, 0.487593, 

82.2643, 0, 0, 0.503364, 

83.2643, 0, 0, 0.516585, 

84.2643, 0, 0, 0.527213, 

85.2643, 0, 0, 0.535214, 

86.2643, 0, 0, 0.540562, 

87.2643, 0, 0, 0.54324, 

88.2643, 0, 0, 0.54324, 

