0, 0, 0, 0.490235, 

1.07069, 0, 0, 0.490235, 

2.29625, 0, 0, 0.487126, 

3.69907, 0, 0, 0.480402, 

5.30479, 0, 0, 0.469725, 

7.14277, 0, 0, 0.455018, 

9.24659, 0, 0, 0.436577, 

11.6547, 0, 0, 0.415152, 

14.4111, 0, 0, 0.392007, 

17.5663, 0, 0, 0.368993, 

21.4272, 0, 0, 0.348728, 

25.288, 0, 0, 0.336069, 

29.1489, 0, 0, 0.330237, 

33.0098, 0, 0, 0.330207, 

36.8707, 0, 0, 0.335788, 

40.7316, 0, 0, 0.347509, 

44.5925, 0, 0, 0.366708, 

48.4534, 0, 0, 0.395853, 

52.3143, 0, 0, 0.43923, 

56.1752, 0, 0, 0.504326, 

57.1752, 0, 0, 0.545615, 

58.1752, 0, 0, 0.568895, 

59.1752, 0, 0, 0.589401, 

60.1752, 0, 0, 0.607077, 

61.1752, 0, 0, 0.621878, 

62.1752, 0, 0, 0.633763, 

63.1752, 0, 0, 0.642704, 

64.1752, 0, 0, 0.648677, 

65.1752, 0, 0, 0.651666, 

66.1752, 0, 0, 0.651666, 

