0, 0, 0, 0.479199, 

1.07295, 0, 0, 0.479199, 

2.30616, 0, 0, 0.47614, 

3.72357, 0, 0, 0.46949, 

5.3527, 0, 0, 0.458873, 

7.22516, 0, 0, 0.444183, 

9.3773, 0, 0, 0.42569, 

11.8509, 0, 0, 0.404133, 

14.694, 0, 0, 0.380787, 

17.9617, 0, 0, 0.357534, 

21.985, 0, 0, 0.337036, 

26.0083, 0, 0, 0.324285, 

30.0315, 0, 0, 0.318413, 

34.0548, 0, 0, 0.318332, 

38.0781, 0, 0, 0.323825, 

42.1014, 0, 0, 0.335425, 

46.1247, 0, 0, 0.354501, 

50.148, 0, 0, 0.383611, 

54.1713, 0, 0, 0.427245, 

58.1946, 0, 0, 0.493381, 

59.1946, 0, 0, 0.534528, 

60.1946, 0, 0, 0.557542, 

61.1946, 0, 0, 0.577818, 

62.1946, 0, 0, 0.5953, 

63.1946, 0, 0, 0.60994, 

64.1946, 0, 0, 0.621699, 

65.1946, 0, 0, 0.630545, 

66.1946, 0, 0, 0.636455, 

67.1946, 0, 0, 0.639414, 

68.1946, 0, 0, 0.639414, 

