0, 0, 0, 0.450556, 

1.07913, 0, 0, 0.450556, 

2.33345, 0, 0, 0.447632, 

3.79138, 0, 0, 0.44118, 

5.48598, 0, 0, 0.430735, 

7.45567, 0, 0, 0.416102, 

9.74511, 0, 0, 0.397486, 

12.4062, 0, 0, 0.375605, 

15.4993, 0, 0, 0.351763, 

19.0945, 0, 0, 0.327919, 

23.5955, 0, 0, 0.306861, 

28.0965, 0, 0, 0.293931, 

32.5975, 0, 0, 0.287993, 

37.0985, 0, 0, 0.287775, 

41.5995, 0, 0, 0.292998, 

46.1005, 0, 0, 0.304193, 

50.6015, 0, 0, 0.322808, 

55.1025, 0, 0, 0.351624, 

59.6035, 0, 0, 0.395707, 

64.1045, 0, 0, 0.464467, 

65.1045, 0, 0, 0.505118, 

66.1045, 0, 0, 0.527387, 

67.1045, 0, 0, 0.547018, 

68.1045, 0, 0, 0.563951, 

69.1045, 0, 0, 0.578138, 

70.1045, 0, 0, 0.589537, 

71.1045, 0, 0, 0.598114, 

72.1045, 0, 0, 0.603846, 

73.1045, 0, 0, 0.606716, 

74.1045, 0, 0, 0.606716, 

