0, 0, 0, 0.373226, 

1.09872, 0, 0, 0.373226, 

2.42127, 0, 0, 0.370692, 

4.01325, 0, 0, 0.364836, 

5.92956, 0, 0, 0.354951, 

8.23627, 0, 0, 0.340589, 

11.0129, 0, 0, 0.32177, 

14.3552, 0, 0, 0.299175, 

18.3784, 0, 0, 0.27425, 

23.2213, 0, 0, 0.249213, 

29.6079, 0, 0, 0.227178, 

35.9945, 0, 0, 0.214387, 

42.381, 0, 0, 0.208629, 

48.7676, 0, 0, 0.208091, 

55.1542, 0, 0, 0.212302, 

61.5408, 0, 0, 0.221752, 

67.9274, 0, 0, 0.238005, 

74.314, 0, 0, 0.264353, 

80.7006, 0, 0, 0.307543, 

87.0872, 0, 0, 0.382247, 

88.0872, 0, 0, 0.420544, 

89.0872, 0, 0, 0.440423, 

90.0872, 0, 0, 0.457967, 

91.0872, 0, 0, 0.473116, 

92.0872, 0, 0, 0.485818, 

93.0872, 0, 0, 0.496032, 

94.0872, 0, 0, 0.503723, 

95.0872, 0, 0, 0.508864, 

96.0872, 0, 0, 0.511439, 

97.0872, 0, 0, 0.511439, 

