0, 0, 0, 0.586835, 

1.05328, 0, 0, 0.586835, 

2.22074, 0, 0, 0.583316, 

3.51478, 0, 0, 0.576033, 

4.94911, 0, 0, 0.564933, 

6.53894, 0, 0, 0.55021, 

8.30113, 0, 0, 0.532353, 

10.2544, 0, 0, 0.512191, 

12.4194, 0, 0, 0.490921, 

14.8191, 0, 0, 0.470175, 

17.6182, 0, 0, 0.452158, 

20.4173, 0, 0, 0.44063, 

23.2164, 0, 0, 0.435314, 

26.0155, 0, 0, 0.435636, 

28.8146, 0, 0, 0.441562, 

31.6137, 0, 0, 0.453566, 

34.4128, 0, 0, 0.472687, 

37.2119, 0, 0, 0.50069, 

40.011, 0, 0, 0.540369, 

42.8101, 0, 0, 0.596092, 

43.8101, 0, 0, 0.637502, 

44.8101, 0, 0, 0.662598, 

45.8101, 0, 0, 0.684643, 

46.8101, 0, 0, 0.7036, 

47.8101, 0, 0, 0.719438, 

48.8101, 0, 0, 0.732136, 

49.8101, 0, 0, 0.741674, 

50.8101, 0, 0, 0.748039, 

51.8101, 0, 0, 0.751224, 

52.8101, 0, 0, 0.751224, 

