0, 0, 0, 0.910195, 

1.01222, 0, 0, 0.910195, 

2.04927, 0, 0, 0.906261, 

3.11177, 0, 0, 0.899071, 

4.20034, 0, 0, 0.889331, 

5.31562, 0, 0, 0.877762, 

6.45827, 0, 0, 0.865085, 

7.62895, 0, 0, 0.852029, 

8.82835, 0, 0, 0.839337, 

10.0572, 0, 0, 0.827797, 

11.3315, 0, 0, 0.818287, 

12.6058, 0, 0, 0.811915, 

13.8801, 0, 0, 0.808473, 

15.1544, 0, 0, 0.807808, 

16.4287, 0, 0, 0.809942, 

17.703, 0, 0, 0.815077, 

18.9773, 0, 0, 0.823602, 

20.2516, 0, 0, 0.836107, 

21.5259, 0, 0, 0.853401, 

22.8002, 0, 0, 0.876535, 

23.8002, 0, 0, 0.903186, 

24.8002, 0, 0, 0.923105, 

25.8002, 0, 0, 0.939511, 

26.8002, 0, 0, 0.952762, 

27.8002, 0, 0, 0.963197, 

28.8002, 0, 0, 0.971131, 

29.8002, 0, 0, 0.976829, 

30.8002, 0, 0, 0.980505, 

31.8002, 0, 0, 0.982306, 

32.8002, 0, 0, 0.982306, 

