0, 0, 0, 0.354313, 

1.10433, 0, 0, 0.354313, 

2.44684, 0, 0, 0.351879, 

4.07889, 0, 0, 0.346184, 

6.06294, 0, 0, 0.336459, 

8.47489, 0, 0, 0.32219, 

11.4071, 0, 0, 0.303353, 

14.9716, 0, 0, 0.280634, 

19.3049, 0, 0, 0.255529, 

24.5729, 0, 0, 0.230341, 

31.6227, 0, 0, 0.208249, 

38.6725, 0, 0, 0.19568, 

45.7223, 0, 0, 0.190071, 

52.7721, 0, 0, 0.189481, 

59.8219, 0, 0, 0.193396, 

66.8717, 0, 0, 0.202284, 

73.9215, 0, 0, 0.217704, 

80.9713, 0, 0, 0.243024, 

88.0211, 0, 0, 0.285382, 

95.0709, 0, 0, 0.361079, 

96.0709, 0, 0, 0.398552, 

97.0709, 0, 0, 0.417761, 

98.0709, 0, 0, 0.434717, 

99.0709, 0, 0, 0.449361, 

100.071, 0, 0, 0.461643, 

101.071, 0, 0, 0.471519, 

102.071, 0, 0, 0.478956, 

103.071, 0, 0, 0.483928, 

104.071, 0, 0, 0.486419, 

105.071, 0, 0, 0.486419, 

