0, 0, 0, 0.383583, 

1.0958, 0, 0, 0.383583, 

2.40805, 0, 0, 0.380994, 

3.97951, 0, 0, 0.375053, 

5.86137, 0, 0, 0.365085, 

8.11496, 0, 0, 0.350676, 

10.8137, 0, 0, 0.331872, 

14.0455, 0, 0, 0.309356, 

17.9157, 0, 0, 0.284545, 

22.5504, 0, 0, 0.259621, 

28.6158, 0, 0, 0.237654, 

34.6812, 0, 0, 0.224777, 

40.7466, 0, 0, 0.218957, 

46.8119, 0, 0, 0.218453, 

52.8773, 0, 0, 0.22282, 

58.9427, 0, 0, 0.232557, 

65.0081, 0, 0, 0.249223, 

71.0735, 0, 0, 0.276061, 

77.1389, 0, 0, 0.319589, 

83.2043, 0, 0, 0.393649, 

84.2043, 0, 0, 0.432353, 

85.2043, 0, 0, 0.452584, 

86.2043, 0, 0, 0.470437, 

87.2043, 0, 0, 0.485851, 

88.2043, 0, 0, 0.498775, 

89.2043, 0, 0, 0.509165, 

90.2043, 0, 0, 0.516988, 

91.2043, 0, 0, 0.522217, 

92.2043, 0, 0, 0.524836, 

93.2043, 0, 0, 0.524836, 

