0, 0, 0, 0.564084, 

1.05705, 0, 0, 0.564084, 

2.23695, 0, 0, 0.560656, 

3.55397, 0, 0, 0.553493, 

5.02407, 0, 0, 0.542474, 

6.66503, 0, 0, 0.527735, 

8.4967, 0, 0, 0.509722, 

10.5413, 0, 0, 0.489247, 

12.8234, 0, 0, 0.467522, 

15.3708, 0, 0, 0.446227, 

18.3735, 0, 0, 0.427663, 

21.3762, 0, 0, 0.415834, 

24.3788, 0, 0, 0.410381, 

27.3815, 0, 0, 0.410642, 

30.3842, 0, 0, 0.416556, 

33.3868, 0, 0, 0.428612, 

36.3895, 0, 0, 0.44792, 

39.3922, 0, 0, 0.476396, 

42.3948, 0, 0, 0.517134, 

45.3975, 0, 0, 0.575079, 

46.3975, 0, 0, 0.616634, 

47.3975, 0, 0, 0.64139, 

48.3975, 0, 0, 0.663153, 

49.3975, 0, 0, 0.681881, 

50.3975, 0, 0, 0.697538, 

51.3975, 0, 0, 0.710095, 

52.3975, 0, 0, 0.719532, 

53.3975, 0, 0, 0.725832, 

54.3975, 0, 0, 0.728983, 

55.3975, 0, 0, 0.728983, 

