0, 0, 0, 0.350736, 

1.10544, 0, 0, 0.350736, 

2.4519, 0, 0, 0.348321, 

4.09194, 0, 0, 0.342657, 

6.08957, 0, 0, 0.332963, 

8.52275, 0, 0, 0.318713, 

11.4865, 0, 0, 0.299875, 

15.0964, 0, 0, 0.277134, 

19.4933, 0, 0, 0.252001, 

24.849, 0, 0, 0.226793, 

32.0369, 0, 0, 0.2047, 

39.2249, 0, 0, 0.192184, 

46.4128, 0, 0, 0.186609, 

53.6007, 0, 0, 0.18601, 

60.7886, 0, 0, 0.189868, 

67.9765, 0, 0, 0.198644, 

75.1644, 0, 0, 0.213895, 

82.3523, 0, 0, 0.239001, 

89.5402, 0, 0, 0.28117, 

96.7281, 0, 0, 0.357023, 

97.7281, 0, 0, 0.394328, 

98.7281, 0, 0, 0.413406, 

99.7281, 0, 0, 0.430248, 

100.728, 0, 0, 0.444794, 

101.728, 0, 0, 0.456993, 

102.728, 0, 0, 0.466803, 

103.728, 0, 0, 0.474191, 

104.728, 0, 0, 0.47913, 

105.728, 0, 0, 0.481604, 

106.728, 0, 0, 0.481604, 

