0, 0, 0, 0.396058, 

1.09242, 0, 0, 0.396058, 

2.3928, 0, 0, 0.393405, 

3.94072, 0, 0, 0.387363, 

5.78332, 0, 0, 0.377298, 

7.97668, 0, 0, 0.362837, 

10.5876, 0, 0, 0.344057, 

13.6955, 0, 0, 0.321643, 

17.3951, 0, 0, 0.296986, 

21.7989, 0, 0, 0.272219, 

27.5111, 0, 0, 0.250365, 

33.2232, 0, 0, 0.237417, 

38.9354, 0, 0, 0.231538, 

44.6476, 0, 0, 0.231081, 

50.3598, 0, 0, 0.235628, 

56.0719, 0, 0, 0.245689, 

61.7841, 0, 0, 0.262814, 

67.4963, 0, 0, 0.290172, 

73.2085, 0, 0, 0.334008, 

78.9206, 0, 0, 0.407214, 

79.9206, 0, 0, 0.446368, 

80.9206, 0, 0, 0.467011, 

81.9206, 0, 0, 0.485223, 

82.9206, 0, 0, 0.500946, 

83.9206, 0, 0, 0.514126, 

84.9206, 0, 0, 0.524722, 

85.9206, 0, 0, 0.532698, 

86.9206, 0, 0, 0.53803, 

87.9206, 0, 0, 0.5407, 

88.9206, 0, 0, 0.5407, 

