0, 0, 0, 0.919976, 

1.01114, 0, 0, 0.919976, 

2.04488, 0, 0, 0.916121, 

3.10173, 0, 0, 0.909112, 

4.18221, 0, 0, 0.899666, 

5.28685, 0, 0, 0.888497, 

6.41618, 0, 0, 0.876307, 

7.57076, 0, 0, 0.863795, 

8.75115, 0, 0, 0.851665, 

9.95793, 0, 0, 0.840661, 

11.2054, 0, 0, 0.831608, 

12.4528, 0, 0, 0.825543, 

13.7003, 0, 0, 0.822237, 

14.9477, 0, 0, 0.821532, 

16.1952, 0, 0, 0.823444, 

17.4426, 0, 0, 0.828167, 

18.6901, 0, 0, 0.836084, 

19.9375, 0, 0, 0.847774, 

21.185, 0, 0, 0.864031, 

22.4324, 0, 0, 0.885884, 

23.4324, 0, 0, 0.911462, 

24.4324, 0, 0, 0.930592, 

25.4324, 0, 0, 0.946202, 

26.4324, 0, 0, 0.958687, 

27.4324, 0, 0, 0.968424, 

28.4324, 0, 0, 0.975758, 

29.4324, 0, 0, 0.980983, 

30.4324, 0, 0, 0.984331, 

31.4324, 0, 0, 0.985965, 

32.4324, 0, 0, 0.985965, 

