0, 0, 0, 0.429352, 

1.08404, 0, 0, 0.429352, 

2.35526, 0, 0, 0.426531, 

3.84598, 0, 0, 0.420233, 

5.59409, 0, 0, 0.409927, 

7.64404, 0, 0, 0.395352, 

10.048, 0, 0, 0.376661, 

12.8669, 0, 0, 0.354557, 

16.1727, 0, 0, 0.330374, 

20.0492, 0, 0, 0.306133, 

24.9667, 0, 0, 0.284716, 

29.8842, 0, 0, 0.271722, 

34.8017, 0, 0, 0.265773, 

39.7192, 0, 0, 0.265457, 

44.6367, 0, 0, 0.27044, 

49.5542, 0, 0, 0.28125, 

54.4717, 0, 0, 0.299383, 

59.3892, 0, 0, 0.327782, 

64.3067, 0, 0, 0.37196, 

69.2242, 0, 0, 0.442559, 

70.2242, 0, 0, 0.482716, 

71.2242, 0, 0, 0.504384, 

72.2242, 0, 0, 0.523493, 

73.2242, 0, 0, 0.539982, 

74.2242, 0, 0, 0.553799, 

75.2242, 0, 0, 0.564903, 

76.2242, 0, 0, 0.573261, 

77.2242, 0, 0, 0.578847, 

78.2242, 0, 0, 0.581643, 

79.2242, 0, 0, 0.581643, 

