0, 0, 0, 0.746093, 

1.0309, 0, 0, 0.746093, 

2.12616, 0, 0, 0.742055, 

3.2898, 0, 0, 0.734187, 

4.52609, 0, 0, 0.722867, 

5.83956, 0, 0, 0.708641, 

7.23503, 0, 0, 0.692227, 

8.71762, 0, 0, 0.674513, 

10.2928, 0, 0, 0.656571, 

11.9663, 0, 0, 0.639684, 

13.7986, 0, 0, 0.625425, 

15.631, 0, 0, 0.616096, 

17.4633, 0, 0, 0.611632, 

19.2957, 0, 0, 0.611823, 

21.128, 0, 0, 0.616728, 

22.9604, 0, 0, 0.626683, 

24.7927, 0, 0, 0.642318, 

26.6251, 0, 0, 0.664611, 

28.4574, 0, 0, 0.694972, 

30.2898, 0, 0, 0.735365, 

31.2898, 0, 0, 0.772887, 

32.2898, 0, 0, 0.798501, 

33.2898, 0, 0, 0.820768, 

34.2898, 0, 0, 0.839736, 

35.2898, 0, 0, 0.855453, 

36.2898, 0, 0, 0.867963, 

37.2898, 0, 0, 0.877307, 

38.2898, 0, 0, 0.883517, 

39.2898, 0, 0, 0.886616, 

40.2898, 0, 0, 0.886616, 

