0, 0, 0, 0.650692, 

1.04356, 0, 0, 0.650692, 

2.17934, 0, 0, 0.646937, 

3.41549, 0, 0, 0.639362, 

4.76087, 0, 0, 0.628093, 

6.22514, 0, 0, 0.613478, 

7.81881, 0, 0, 0.596116, 

9.55331, 0, 0, 0.576872, 

11.4411, 0, 0, 0.556903, 

13.4957, 0, 0, 0.537702, 

15.8279, 0, 0, 0.521218, 

18.16, 0, 0, 0.510572, 

20.4922, 0, 0, 0.505635, 

22.8244, 0, 0, 0.506024, 

25.1565, 0, 0, 0.511765, 

27.4887, 0, 0, 0.523277, 

29.8209, 0, 0, 0.541417, 

32.1531, 0, 0, 0.567576, 

34.4852, 0, 0, 0.60386, 

36.8174, 0, 0, 0.653392, 

37.8174, 0, 0, 0.693849, 

38.8174, 0, 0, 0.71958, 

39.8174, 0, 0, 0.742119, 

40.8174, 0, 0, 0.761449, 

41.8174, 0, 0, 0.777563, 

42.8174, 0, 0, 0.790456, 

43.8174, 0, 0, 0.800123, 

44.8174, 0, 0, 0.806566, 

45.8174, 0, 0, 0.809788, 

46.8174, 0, 0, 0.809788, 

