0, 0, 0, 0.413401, 

1.08795, 0, 0, 0.413401, 

2.37271, 0, 0, 0.410659, 

3.88988, 0, 0, 0.404482, 

5.68152, 0, 0, 0.394288, 

7.79728, 0, 0, 0.379764, 

10.2958, 0, 0, 0.361025, 

13.2463, 0, 0, 0.338767, 

16.7305, 0, 0, 0.314346, 

20.8451, 0, 0, 0.289836, 

26.1191, 0, 0, 0.268188, 

31.3932, 0, 0, 0.25519, 

36.6673, 0, 0, 0.249261, 

41.9413, 0, 0, 0.248874, 

47.2154, 0, 0, 0.253657, 

52.4894, 0, 0, 0.26413, 

57.7635, 0, 0, 0.281819, 

63.0375, 0, 0, 0.309781, 

68.3116, 0, 0, 0.353877, 

73.5857, 0, 0, 0.425775, 

74.5857, 0, 0, 0.465487, 

75.5857, 0, 0, 0.486678, 

76.5857, 0, 0, 0.505369, 

77.5857, 0, 0, 0.5215, 

78.5857, 0, 0, 0.535021, 

79.5857, 0, 0, 0.545889, 

80.5857, 0, 0, 0.554069, 

81.5857, 0, 0, 0.559537, 

82.5857, 0, 0, 0.562274, 

83.5857, 0, 0, 0.562274, 

