0, 0, 0, 0.568415, 

1.05631, 0, 0, 0.568415, 

2.23379, 0, 0, 0.56497, 

3.54634, 0, 0, 0.557783, 

5.00944, 0, 0, 0.546748, 

6.64036, 0, 0, 0.532011, 

8.45836, 0, 0, 0.514028, 

10.4849, 0, 0, 0.493611, 

12.7439, 0, 0, 0.471973, 

15.262, 0, 0, 0.450782, 

18.2241, 0, 0, 0.432322, 

21.1862, 0, 0, 0.420549, 

24.1483, 0, 0, 0.415122, 

27.1104, 0, 0, 0.415396, 

30.0725, 0, 0, 0.421315, 

33.0346, 0, 0, 0.433367, 

35.9967, 0, 0, 0.452647, 

38.9588, 0, 0, 0.481041, 

41.9209, 0, 0, 0.521584, 

44.883, 0, 0, 0.579107, 

45.883, 0, 0, 0.620641, 

46.883, 0, 0, 0.645466, 

47.883, 0, 0, 0.667287, 

48.883, 0, 0, 0.686062, 

49.883, 0, 0, 0.701757, 

50.883, 0, 0, 0.714344, 

51.883, 0, 0, 0.723802, 

52.883, 0, 0, 0.730116, 

53.883, 0, 0, 0.733274, 

54.883, 0, 0, 0.733274, 

