0, 0, 0, 0.901031, 

1.01322, 0, 0, 0.901031, 

2.05337, 0, 0, 0.897038, 

3.12115, 0, 0, 0.889706, 

4.21729, 0, 0, 0.879732, 

5.34255, 0, 0, 0.867837, 

6.49772, 0, 0, 0.854759, 

7.68356, 0, 0, 0.841247, 

8.90092, 0, 0, 0.82808, 

10.1506, 0, 0, 0.816084, 

11.4504, 0, 0, 0.806183, 

12.7502, 0, 0, 0.799552, 

14.05, 0, 0, 0.796, 

15.3498, 0, 0, 0.795377, 

16.6495, 0, 0, 0.797712, 

17.9493, 0, 0, 0.803211, 

19.2491, 0, 0, 0.812274, 

20.5489, 0, 0, 0.8255, 

21.8487, 0, 0, 0.843714, 

23.1485, 0, 0, 0.867996, 

24.1485, 0, 0, 0.89558, 

25.1485, 0, 0, 0.91616, 

26.1485, 0, 0, 0.933237, 

27.1485, 0, 0, 0.947133, 

28.1485, 0, 0, 0.958159, 

29.1485, 0, 0, 0.9666, 

30.1485, 0, 0, 0.972701, 

31.1485, 0, 0, 0.976655, 

32.1485, 0, 0, 0.978598, 

33.1485, 0, 0, 0.978598, 

