0, 0, 0, 0.801336, 

1.02432, 0, 0, 0.801336, 

2.09885, 0, 0, 0.797198, 

3.22606, 0, 0, 0.789292, 

4.40853, 0, 0, 0.778127, 

5.64897, 0, 0, 0.764341, 

6.95022, 0, 0, 0.748693, 

8.31526, 0, 0, 0.732059, 

9.74722, 0, 0, 0.715439, 

11.2494, 0, 0, 0.699979, 

12.8632, 0, 0, 0.687036, 

14.477, 0, 0, 0.678492, 

16.0908, 0, 0, 0.674267, 

17.7046, 0, 0, 0.6742, 

19.3185, 0, 0, 0.678351, 

20.9323, 0, 0, 0.687006, 

22.5461, 0, 0, 0.700695, 

24.1599, 0, 0, 0.720224, 

25.7737, 0, 0, 0.746727, 

27.3875, 0, 0, 0.781748, 

28.3875, 0, 0, 0.816641, 

29.3875, 0, 0, 0.841388, 

30.3875, 0, 0, 0.862727, 

31.3875, 0, 0, 0.880766, 

32.3875, 0, 0, 0.895607, 

33.3875, 0, 0, 0.907349, 

34.3875, 0, 0, 0.916075, 

35.3875, 0, 0, 0.921852, 

36.3875, 0, 0, 0.924729, 

37.3875, 0, 0, 0.924729, 

