0, 0, 0, 0.378423, 

1.09724, 0, 0, 0.378423, 

2.41457, 0, 0, 0.375861, 

3.99614, 0, 0, 0.369962, 

5.89495, 0, 0, 0.360035, 

8.17463, 0, 0, 0.345649, 

10.9116, 0, 0, 0.326837, 

14.1975, 0, 0, 0.304281, 

18.1426, 0, 0, 0.279412, 

22.879, 0, 0, 0.254429, 

29.1011, 0, 0, 0.232425, 

35.3231, 0, 0, 0.219588, 

41.5452, 0, 0, 0.213797, 

47.7672, 0, 0, 0.213276, 

53.9893, 0, 0, 0.217566, 

60.2113, 0, 0, 0.227162, 

66.4334, 0, 0, 0.243626, 

72.6554, 0, 0, 0.270226, 

78.8775, 0, 0, 0.313595, 

85.0995, 0, 0, 0.387984, 

86.0995, 0, 0, 0.426489, 

87.0995, 0, 0, 0.446546, 

88.0995, 0, 0, 0.464246, 

89.0995, 0, 0, 0.479529, 

90.0995, 0, 0, 0.492343, 

91.0995, 0, 0, 0.502647, 

92.0995, 0, 0, 0.510404, 

93.0995, 0, 0, 0.51559, 

94.0995, 0, 0, 0.518187, 

95.0995, 0, 0, 0.518187, 

