0, 0, 0, 0.590322, 

1.05271, 0, 0, 0.590322, 

2.21833, 0, 0, 0.58679, 

3.50897, 0, 0, 0.57949, 

4.93802, 0, 0, 0.568378, 

6.52034, 0, 0, 0.553658, 

8.27237, 0, 0, 0.535826, 

10.2123, 0, 0, 0.515712, 

12.3603, 0, 0, 0.494513, 

14.7386, 0, 0, 0.473851, 

17.5085, 0, 0, 0.455918, 

20.2784, 0, 0, 0.444437, 

23.0483, 0, 0, 0.439142, 

25.8181, 0, 0, 0.439472, 

28.588, 0, 0, 0.445396, 

31.3579, 0, 0, 0.457386, 

34.1277, 0, 0, 0.476471, 

36.8976, 0, 0, 0.504392, 

39.6675, 0, 0, 0.5439, 

42.4373, 0, 0, 0.599284, 

43.4373, 0, 0, 0.640662, 

44.4373, 0, 0, 0.665805, 

45.4373, 0, 0, 0.687888, 

46.4373, 0, 0, 0.706877, 

47.4373, 0, 0, 0.72274, 

48.4373, 0, 0, 0.735455, 

49.4373, 0, 0, 0.745006, 

50.4373, 0, 0, 0.75138, 

51.4373, 0, 0, 0.754569, 

52.4373, 0, 0, 0.754569, 

