0, 0, 0, 0.47212, 

1.07443, 0, 0, 0.47212, 

2.31269, 0, 0, 0.469094, 

3.73975, 0, 0, 0.462492, 

5.38439, 0, 0, 0.451916, 

7.2798, 0, 0, 0.437238, 

9.4642, 0, 0, 0.418712, 

11.9817, 0, 0, 0.397072, 

14.883, 0, 0, 0.373601, 

18.2267, 0, 0, 0.350197, 

22.3601, 0, 0, 0.329554, 

26.4935, 0, 0, 0.31675, 

30.6269, 0, 0, 0.310857, 

34.7603, 0, 0, 0.310742, 

38.8937, 0, 0, 0.316175, 

43.0271, 0, 0, 0.327686, 

47.1605, 0, 0, 0.346669, 

51.2939, 0, 0, 0.375733, 

55.4273, 0, 0, 0.419508, 

59.5607, 0, 0, 0.486305, 

60.5607, 0, 0, 0.527346, 

61.5607, 0, 0, 0.550183, 

62.5607, 0, 0, 0.570307, 

63.5607, 0, 0, 0.587659, 

64.5607, 0, 0, 0.602192, 

65.5607, 0, 0, 0.613866, 

66.5607, 0, 0, 0.622649, 

67.5607, 0, 0, 0.628517, 

68.5607, 0, 0, 0.631455, 

69.5607, 0, 0, 0.631455, 

