0, 0, 0, 0.586173, 

1.05338, 0, 0, 0.586173, 

2.2212, 0, 0, 0.582657, 

3.51589, 0, 0, 0.575378, 

4.95122, 0, 0, 0.56428, 

6.54249, 0, 0, 0.549555, 

8.30662, 0, 0, 0.531694, 

10.2624, 0, 0, 0.511523, 

12.4306, 0, 0, 0.49024, 

14.8344, 0, 0, 0.469477, 

17.6391, 0, 0, 0.451445, 

20.4439, 0, 0, 0.439908, 

23.2486, 0, 0, 0.434588, 

26.0533, 0, 0, 0.434908, 

28.858, 0, 0, 0.440834, 

31.6627, 0, 0, 0.452841, 

34.4674, 0, 0, 0.471969, 

37.2721, 0, 0, 0.499987, 

40.0768, 0, 0, 0.539698, 

42.8815, 0, 0, 0.595486, 

43.8815, 0, 0, 0.636901, 

44.8815, 0, 0, 0.661987, 

45.8815, 0, 0, 0.684025, 

46.8815, 0, 0, 0.702976, 

47.8815, 0, 0, 0.71881, 

48.8815, 0, 0, 0.731504, 

49.8815, 0, 0, 0.74104, 

50.8815, 0, 0, 0.747404, 

51.8815, 0, 0, 0.750588, 

52.8815, 0, 0, 0.750588, 

