0, 0, 0, 0.926254, 

1.01044, 0, 0, 0.926254, 

2.04204, 0, 0, 0.92246, 

3.09525, 0, 0, 0.915588, 

4.17052, 0, 0, 0.906359, 

5.26831, 0, 0, 0.895481, 

6.38911, 0, 0, 0.88364, 

7.53337, 0, 0, 0.871514, 

8.70161, 0, 0, 0.859781, 

9.89431, 0, 0, 0.849152, 

11.1247, 0, 0, 0.840419, 

12.355, 0, 0, 0.83457, 

13.5854, 0, 0, 0.831364, 

14.8157, 0, 0, 0.830637, 

16.0461, 0, 0, 0.8324, 

17.2764, 0, 0, 0.836845, 

18.5068, 0, 0, 0.844349, 

19.7371, 0, 0, 0.855488, 

20.9675, 0, 0, 0.871045, 

22.1978, 0, 0, 0.892039, 

23.1978, 0, 0, 0.916879, 

24.1978, 0, 0, 0.935452, 

25.1978, 0, 0, 0.9505, 

26.1978, 0, 0, 0.962446, 

27.1978, 0, 0, 0.971693, 

28.1978, 0, 0, 0.978607, 

29.1978, 0, 0, 0.983501, 

30.1978, 0, 0, 0.986622, 

31.1978, 0, 0, 0.988139, 

32.1978, 0, 0, 0.988139, 

