0, 0, 0, -1.60016e+69, 

0.0235844, 0, 0, -1.60016e+69, 

0.0471688, 0, 0, -1.59256e+69, 

0.0707532, 0, 0, -1.5774e+69, 

0.0943376, 0, 0, -1.5548e+69, 

0.117922, 0, 0, -1.5249e+69, 

0.141506, 0, 0, -1.4879e+69, 

0.165091, 0, 0, -1.44406e+69, 

0.188675, 0, 0, -1.39364e+69, 

0.21226, 0, 0, -1.33697e+69, 

0.235844, 0, 0, -1.27438e+69, 

0.259428, 0, 0, -1.20625e+69, 

0.283013, 0, 0, -1.13297e+69, 

0.306597, 0, 0, -1.05493e+69, 

0.330181, 0, 0, -9.72537e+68, 

0.353766, 0, 0, -8.86214e+68, 

0.37735, 0, 0, -7.96371e+68, 

0.400935, 0, 0, -7.03422e+68, 

0.424519, 0, 0, -6.07776e+68, 

0.448103, 0, 0, -5.09838e+68, 

0.471688, 0, 0, -4.10005e+68, 

0.495272, 0, 0, -3.08673e+68, 

0.518857, 0, 0, -2.06228e+68, 

0.542441, 0, 0, -1.03058e+68, 

0.566025, 0, 0, 4.53874e+65, 

0.58961, 0, 0, 1.03922e+68, 

0.613194, 0, 0, 2.0696e+68, 

0.636779, 0, 0, 3.09176e+68, 

0.660363, 0, 0, 4.10172e+68, 

0.683947, 0, 0, 5.09542e+68, 

0.707532, 0, 0, 6.06874e+68, 

0.731116, 0, 0, 7.01749e+68, 

0.754701, 0, 0, 7.93737e+68, 

0.778285, 0, 0, 8.82408e+68, 

0.801869, 0, 0, 9.67328e+68, 

0.825454, 0, 0, 1.04806e+69, 

0.849038, 0, 0, 1.12419e+69, 

0.872622, 0, 0, 1.19528e+69, 

0.896207, 0, 0, 1.26095e+69, 

0.919791, 0, 0, 1.32081e+69, 

0.943376, 0, 0, 1.37451e+69, 

0.96696, 0, 0, 1.42175e+69, 

0.990544, 0, 0, 1.46224e+69, 

1.01413, 0, 0, 1.49578e+69, 

1.03771, 0, 0, 1.52218e+69, 

1.0613, 0, 0, 1.54133e+69, 

1.08488, 0, 0, 1.55318e+69, 

1.10847, 0, 0, 1.55775e+69, 

1.13205, 0, 0, 1.55511e+69, 

1.15564, 0, 0, 1.54541e+69, 

1.17922, 0, 0, 1.52887e+69, 

1.2028, 0, 0, 1.50576e+69, 

1.22639, 0, 0, 1.47641e+69, 

1.24997, 0, 0, 1.44122e+69, 

1.27356, 0, 0, 1.40063e+69, 

1.29714, 0, 0, 1.35514e+69, 

1.32073, 0, 0, 1.30527e+69, 

1.34431, 0, 0, 1.25157e+69, 

1.36789, 0, 0, 1.19461e+69, 

1.39148, 0, 0, 1.13499e+69, 

1.41506, 0, 0, 1.07331e+69, 

1.43865, 0, 0, 1.01013e+69, 

1.46223, 0, 0, 9.46057e+68, 

1.48582, 0, 0, 8.81629e+68, 

1.5094, 0, 0, 8.17381e+68, 

1.53299, 0, 0, 7.5381e+68, 

1.55657, 0, 0, 6.91376e+68, 

1.58015, 0, 0, 6.30495e+68, 

1.60374, 0, 0, 5.71538e+68, 

1.62732, 0, 0, 5.1483e+68, 

1.65091, 0, 0, 4.60645e+68, 

1.67449, 0, 0, 4.09207e+68, 

1.69808, 0, 0, 3.60692e+68, 

1.72166, 0, 0, 3.15226e+68, 

1.74524, 0, 0, 2.72891e+68, 

1.76883, 0, 0, 2.33724e+68, 

1.79241, 0, 0, 1.97724e+68, 

1.816, 0, 0, 1.6485e+68, 

1.83958, 0, 0, 1.35032e+68, 

1.86317, 0, 0, 1.08168e+68, 

1.88675, 0, 0, 8.41336e+67, 

1.91034, 0, 0, 6.27844e+67, 

1.93392, 0, 0, 4.39594e+67, 

1.9575, 0, 0, 2.74861e+67, 

1.98109, 0, 0, 1.31841e+67, 

2.00467, 0, 0, 8.68903e+65, 

2.02826, 0, 0, -9.64483e+66, 

2.05184, 0, 0, -1.85402e+67, 

2.07543, 0, 0, -2.59951e+67, 

2.09901, 0, 0, -3.218e+67, 

2.1226, 0, 0, -3.72556e+67, 

2.14618, 0, 0, -4.1371e+67, 

2.16976, 0, 0, -4.46623e+67, 

2.19335, 0, 0, -4.72508e+67, 

2.21693, 0, 0, -4.92425e+67, 

2.24052, 0, 0, -5.07269e+67, 

2.2641, 0, 0, -5.17763e+67, 

2.28769, 0, 0, -5.24453e+67, 

2.31127, 0, 0, -5.27706e+67, 

2.33485, 0, 0, -5.27706e+67, 

